file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0505_0132_1072380_to_1077090,མི་མང་གི་བསམ་ཚུལ་ལ་ཉན་ཡ་ཅིག་དང་། མི་མང་ལ་ཡོད་བ་ད་ཐོབ་ཐང་ཡག་པོ་སྤྲད་ཡ་དེ་གལ་ཆེན་པོ་ཞིག་མཐོང་གི་འདུག་རཱ།  ,mi mang gi bsam tshul la nyan ya cig dang /_mi mang la yod ba da thob thang yag po sprad ya de gal chen po zhig mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0132_1072380_to_1077090.wav,STT_NS,3,104,4.71,wav16k/STT_NS_M0505_0132_1072380_to_1077090.wav,མི་མང་གི་བསམ་ཚུལ་ལ་ཉན་ཡ་ཅིག་དང་། མི་མང་ལ་ཡོད་བ་ད་ཐོབ་ཐང་ཡག་པོ་སྤྲད་ཡ་དེ་གལ་ཆེན་པོ་ཅིག་མཐོང་གི་འདུག་རཱ།
STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0038_393888_to_396082,ཨ་པུ་གུ་འདི་གཅིག་པུར་གཅིག་བརླག་རེད་ད། ད་ཁོ་ཞེད་རེད།  ,a pu gu 'di gcig pur gcig brlag red da/_da kho zhed red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0038_393888_to_396082.wav,STT_CS,3,53,2.194,wav16k/STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0038_393888_to_396082.wav,བུ་གུ་དེ་གཅིག་པུ་གཅིག་བརླག་རེད། ད་ཁོ་ཡིས་ཞེད་རེད།
STT_MV0161_0217_2137817_to_2139514,ང་རང་ཚོ་མེ་སྒྱོགས་དམག་རེད།  ,nga rang tsho me sgyogs dmag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0161_0217_2137817_to_2139514.wav,STT_MV,3,28,1.697,wav16k/STT_MV0161_0217_2137817_to_2139514.wav,ང་རང་ཚོ་མེ་སྒྱགས་དམག་རེད།
STT_MV0773_0209_1306382_to_1312011,ངས་བལྟས་ན། ཀྲུང་གོའི་ཁྲོམ་རྭར་འཕེལ་རྒྱས་ཀི་བར་སྟོང་ཆེན་པོ་ཡོད་རེད། ག་རེ་ཟེར། ཨ་རི་དང་ཡུ་རོབ། ཁྲོམ་རྭ་གཞན་དག་གིས་ཤུགས་རྐྱེན་ཐེབས་ཀི་མ་རེད།  ,ngas bltas na/_krung go'i khrom rwar 'phel rgyas ki bar stong chen po yod red/_ga re zer/_a ri dang yu rob/_khrom rwa gzhan dag gis shugs rkyen thebs ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0209_1306382_to_1312011.wav,STT_MV,3,139,5.629,wav16k/STT_MV0773_0209_1306382_to_1312011.wav,ངས་བལྟས་ན་ཀྲུང་གོའི་ཁྲོམ་རྭར་འཕེལ་རྒྱས་ཀི་བར་སྟོང་ཆེན་པོ་ཡོད་རེད། ག་རེ་ཟ། ཨ་རི་དང་ཡོ་རོབ་ཁྲོམ་རྭ་གཞན་དག་གི་ཤུགས་རྐྱེན་ཐེབས་ཀི་མ་རེད།
STT_MV0486_0160_1373308_to_1379609,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཀི་སྐར་དཔྱད་ལ་བལྟས་ན། ང་ཚོས་ཞུ་ཐུབ་པ་འདི་ཁོང་།  ,rgyal sras gzhon nu don grub ki skar dpyad la bltas na/_nga tshos zhu thub pa 'di khong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0160_1373308_to_1379609.wav,STT_MV,3,74,6.301,wav16k/STT_MV0486_0160_1373308_to_1379609.wav,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཀི་དྐར་ཆས་ལ་བལྟས་ན། ང་ཚོས་ཞུ་ཐུབ་པ་དེ་ཁོང་།
STT_MV0077_0106_765552_to_773144,མི་སེར་ལ་རྫིག་རྫིག་སྐུར་མྱི་གི་མི་ཞིག་ཆགས་ཡོད་རེད་བསམ་བསམ་མེད། ང་དཔོན་ཤག་གི་མི་མིན། ཡིན་ནས་ཧྥང་ཡུད་བྱེད་ལུགས་བྱེད་སྟངས་ལ་མིག་ལ་འགྲོ་གི་མི་འདུག ,mi ser la rdzig rdzig skur myi gi mi zhig chags yod red bsam bsam med/_nga dpon shag gi mi min/_yin nas h+phang yud byed lugs byed stangs la mig la 'gro gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0106_765552_to_773144.wav,STT_MV,3,143,7.592,wav16k/STT_MV0077_0106_765552_to_773144.wav,མི་སེར་ལ་རྫིག་རྫིག་བསྐོལ་མྱི་གི་མི་གཅིག་ཆགས་ཡོད་རེད་བསམ་བསམ་མེད། ང་དཔོན་ཤག་གི་མི་མེད། ཡིན་ནས་ཧྥང་ཡུད་བྱེད་ལུགས་བྱེད་སྟངས་མིག་ལ་འགྲོ་གི་མི་འདུག
STT_NS_M0487_0039_273286_to_276630,ང་དམིགས་བསལ་ཨེ་འདྲའི་ཞེ་བོ་ཅིག་ཉལ་ཁང་ནང་ལོགས་ལ་མང་པོ་བསྡད་ཡ་རག་མ་སོང་རཱ།  ,nga dmigs bsal e 'dra'i zhe bo cig nyal khang nang logs la mang po bsdad ya rag ma song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0039_273286_to_276630.wav,STT_NS,3,74,3.344,wav16k/STT_NS_M0487_0039_273286_to_276630.wav,ང་དམིགས་བསལ་ཨེ་འདྲའི་ཞེ་བོ་ཅིག་ཉལ་ཁང་ནང་ལོགས་ལ་མང་པོ་བསྡད་ཡ་རག་མ་སོང་རཱ།
STT_NS_M0487_0040_277140_to_279695,ང་སྟབས་མི་ལེགས་པ་ཞིག་ལ་དེ་དུས་ཙམ་པ་ལ་ཨེ་ནས།  ,nga stabs mi legs pa zhig la de dus tsam pa la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0040_277140_to_279695.wav,STT_NS,3,45,2.555,wav16k/STT_NS_M0487_0040_277140_to_279695.wav,ང་སྟབས་མི་ལེགས་པ་ཞིག་ལ་དེ་དུས་ཙམ་པ་ལ་ཨེ་ནས།
STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0047_436697_to_444633,ལབ་སོང་ང་། ཨེ་ནས་ད་ངས་ཨེ་འདྲའི་ལབ་རེད་ད། ལབ་སོང་ང་། ཧ་ཧ་ཧ་ཧ།  ,lab song nga /_e nas da ngas e 'dra'i lab red da/_lab song nga /_ha ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0047_436697_to_444633.wav,STT_CS,3,62,7.936,wav16k/STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0047_436697_to_444633.wav,ལག་ཨ་ད་ངས་ཨེ་འདྲའི་ལབ་རེད་ད།་ར།
STT_NS_M0487_0042_282307_to_286312,འདི་རག་ཚར་ཤག་ཉལ་ཁང་རཱ། ཨེ་ནས་སྡོད་རོགས་དང་ཚང་མ་ད་བཀྲམ་ཚར་ཤག་རཱ།  ,'di rag tshar shag nyal khang rA/_e nas sdod rogs dang tshang ma da bkram tshar shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0042_282307_to_286312.wav,STT_NS,3,65,4.005,wav16k/STT_NS_M0487_0042_282307_to_286312.wav,འདི་རག་ཚར་ཤག་ཉལ་ཁང་རཱ། ཨ་ནས་སྡོད་རོགས་དང་ཚང་མ་ག་ད་བཀྲམ་ཚར་ཤག་རཱ།
STT_PC0164_0403_2619091_to_2623059,ཅི་ཡོད་ས་མ་རེད་བསམ་སོང་། གང་ཡིན་ཟེར་ན། སྐད་ཆ་བཤད་སྟངས་དང་དེ་ཞེ་དྲག་ཡོད་པའི་ག་བཟོ་ལྟ་ཅིག་མི་འདུག ,ci yod sa ma red bsam song /_gang yin zer na/_skad cha bshad stangs dang de zhe drag yod pa'i ga bzo lta cig mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0403_2619091_to_2623059.wav,STT_PC,3,96,3.968,wav16k/STT_PC0164_0403_2619091_to_2623059.wav,ཅིག་ཡོད་ས་མ་རེད་བསམ་སོང་། གང་ཡིན་ཟེར་ན། སྐད་ཆ་བཤད་སྟངས་ལྟ་དུས་དེ་ཞེ་དྲག་ཡོད་པའི་ཁ་བཟོ་ལྟ་ཅིག་མི་འདུག
STT_MV0189_0200_1689694_to_1699020,རང་འཛེམ་དེ་འདྲས་བྱེད་དགོས་མ་རེད། དེ་ཉིན་དགོང་མོ།  ,rang 'dzem de 'dras byed dgos ma red/_de nyin dgong mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0189_0200_1689694_to_1699020.wav,STT_MV,3,50,9.326,wav16k/STT_MV0189_0200_1689694_to_1699020.wav,རང་འཛེམས་འདེ་འདྲས་བྱེད་དགོས་མ་རེད། དེ་ཉིན་དགོང་མོ་
STT_NS_M0456_0067_572198_to_575100,དྲགས་རུ་འགྲོ་ཡ་ཅིག་ཡོད་བ་ཨོ། འདི་ལ་ང་ཚོ་ཡོད་བ་ཞོགས་ཇ་ག་ལག་ཟ་ཡ་ཡིན་ད་རཱ་ཡང་།  ,drags ru 'gro ya cig yod ba o/_'di la nga tsho yod ba zhogs ja ga lag za ya yin da rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0067_572198_to_575100.wav,STT_NS,3,77,2.902,wav16k/STT_NS_M0456_0067_572198_to_575100.wav,དྲག་འགྲ་ོ་། འདི་ལ་ང་ཚོ་ཡོད་བ་ཞོགས་ཇ་ཁ་ལག་ཟ་ཡིན་ད་རཱ་ཡང་།
STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0048_451055_to_455386,གཅིག་ལབ་ཡིན་པས། གཡའ་ད་གྱོན་དང་། གཅིག་ལེན།  ,gcig lab yin pas/_g.ya' da gyon dang /_gcig len/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0048_451055_to_455386.wav,STT_CS,3,43,4.331,wav16k/STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0048_451055_to_455386.wav,གཅིག་ལབ་ཡིན་ད། རང་འཇང་ཁྱེན་ཡག་ཡིན་ད། གཅིག་ས།
STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0050_487723_to_490695,སྔན་མ་སྔན་མ་ཉི་མ་ཤར་དུས་ཨེ་ནས་རང་འཇགས་མཉམ་དུ་བུ་མོ་འདི་ཡི་མོ་ཊའི་ནང་བརླག།  ,sngan ma sngan ma nyi ma shar dus e nas rang 'jags mnyam du bu mo 'di yi mo Ta'i nang brlag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0050_487723_to_490695.wav,STT_CS,3,75,2.972,wav16k/STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0050_487723_to_490695.wav,སྔོན་མ་སྔོན་མ་ཉི་མ་ཤར་རེད་ད། ཨ་ནས་རང་འཇགས་ན་བུ་མོ་དེ་མོ་ཊའི་ནང་བརླགས།
STT_MV0713_0202_1861075_to_1868899,རང་ཡི་བྲེལ་བ་ཡོད་རེད་པ། ད་དུང་རླུང་ལང་བྱས་བསྡད་ཡོད་པེ། ག་ནས་ག་ནས།  ,rang yi brel ba yod red pa/_da dung rlung lang byas bsdad yod pe/_ga nas ga nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0713_0202_1861075_to_1868899.wav,STT_MV,3,67,7.824,wav16k/STT_MV0713_0202_1861075_to_1868899.wav,རང་ཡེ་བྲེལ་བ་ཡོད་རེད་པ། ད་དུང་རླུང་ལངས་བསྡད་ཡོད་པེ། ག་ནས་ག་ནས།
STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0051_497485_to_500248,རྒྱལ་པོ་འདི་སླེབས་སོང་ད་རཱ། ཨེ་ནས་རྒྱལ་པོ་འདིས་རཱ་ལ་ཕུག་ཟ་སོང་ད།  ,rgyal po 'di slebs song da rA/_e nas rgyal po 'dis rA la phug za song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0051_497485_to_500248.wav,STT_CS,3,66,2.763,wav16k/STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0051_497485_to_500248.wav,རྒྱལ་པོ་དེ་སླེབས་སོང་ད་རཱ། ཨ་ནས་རྒྱལ་པོ་དེས་རཱ་ ལ་ཕུག་ཚ་སོང་ད།
STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0052_501189_to_504660,ཧ་ཧ། བྷཱམ་ཐོར་སོང། བྷཱམ་དར།  ,ha ha/_b+hAm thor song/_b+hAm dar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0052_501189_to_504660.wav,STT_CS,3,27,3.471,wav16k/STT_CS-L-2016_2016-M_P-D_D-B02_B05-2_2-R_R-01_0052_501189_to_504660.wav,ཧཧབྷཱམ་ཁོརར་ར།བཱམ་དར།
STT_NS_M0487_0043_300469_to_303011,དངམ་སྐྲག་སྐྱེ་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་ཏོག་ཙི་བྱུང་སོང་རཱ་ཡང་།  ,dngam skrag skye ya 'dra bo dang de 'dra'i 'dra bo tog tsi byung song rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0043_300469_to_303011.wav,STT_NS,3,67,2.542,wav16k/STT_NS_M0487_0043_300469_to_303011.wav,དངམས་སྐྲག་སྐྱེ་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་ཏོག་ཙི་བྱུང་སོང་རཱ་ཡང་།
STT_NS_M0456_0103_904392_to_907755,ད་ང་ཚོ་ཨ་བྱུང་རིགས་སྡེ་ཚན་ཚོང་རིགས་སྡེ་ཚན་འདྲ་བོ་ཡོད་བ།  ,da nga tsho a byung rigs sde tshan tshong rigs sde tshan 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0103_904392_to_907755.wav,STT_NS,3,57,3.363,wav16k/STT_NS_M0456_0103_904392_to_907755.wav,ད་ང་ཚོ་ཨ་བྱུང་རིག་སྡེ་ཚན། ཚོང་རིག་སྡེ་ཚན་འདྲ་བོ་ཡོད་བ།
STT_MV0077_0016_123846_to_132415,ངས་བཀའ་བཞིན་བགེགས་སྐྱོབ་བྱེད་ཀི་ཡོད། ད་ཆ་སྐུ་ངོ་པའོ་ལགས་བཀའ་བཞིན་ཞིབ་བཤེར་གནང་ག་ཕེབས་པ་རེད། ད་འོ་ན་གོང་མ་མཆོག་ནས་ང་ཐུགས་བློས་ཁེལ་གི་ཡོད་མ་རེད་བ།  ,ngas bka' bzhin bgegs skyob byed ki yod/_da cha sku ngo pa'o lags bka' bzhin zhib bsher gnang ga phebs pa red/_da 'o na gong ma mchog nas nga thugs blos khel gi yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0016_123846_to_132415.wav,STT_MV,3,146,8.569,wav16k/STT_MV0077_0016_123846_to_132415.wav,ངས་བཀའ་བཞིན་བགེགས་སྐྱོབ་བྱེད་ཀི་ཡོད། ད་ཆ་སྐུ་ངོ་པའོ་ལགས་བཀའ་བཞིན་ཞིབ་བཤེར་གནང་ག་ཕེབས་པ་རེད། ད་འོ་ན་གོང་མ་མཆོག་ནས་ང་ཐུགས་བློས་ཁེལ་གི་ཡོད་མ་རེད་པ།
STT_NS_M0490_0674_4322204_to_4324514,སློབ་གྲྭ་དེ་ཚོ་ལ་སྐོར་ར་རྒྱག་གར་འགྲོ་བྱས་རཱ།  ,slob grwa de tsho la skor ra rgyag gar 'gro byas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0674_4322204_to_4324514.wav,STT_NS,3,46,2.31,wav16k/STT_NS_M0490_0674_4322204_to_4324514.wav,སློབ་གྲྭ་དེ་ཚོ་ལ་སྐོར་ར་རྒྱག་ག་འགྲོ་བྱས་རཱ།
STT_PC0147_0724_4968302_to_4973370,སྐྱབས་མགོན་རིན་པོ་ཆེ་གི་དགོངས་པ་འདི་མ་རེད་ཟེར་ཡ་ཅིག ད་ལྟ་ནས་སྲིད་སྐྱོང་ཡར་མ་སླེབས་པའི་སྔན་ནས་འདི་འདྲས་ཅིག་གནས་ཚུལ་ཅིག་ཡོང་གི་ཡོད་དུས་ ,skyabs mgon rin po che gi dgongs pa 'di ma red zer ya cig_da lta nas srid skyong yar ma slebs pa'i sngan nas 'di 'dras cig gnas tshul cig yong gi yod dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0724_4968302_to_4973370.wav,STT_PC,3,134,5.068,wav16k/STT_PC0147_0724_4968302_to_4973370.wav,སྐྱབས་མགོན་རིན་པོ་ཆེ་གི་དགོངས་པ་དེ་མ་རེད་ཟེར་ཡ་དི ད་ལྟ་ནས་སྲིད་སྐྱོང་ལ་ཡར་མ་ལེབས་སྔན་ནས་དེ་འདྲས་ཀི་གནས་ཚུལ་ཅིག་ཡོང་གི་ཡོད་དེ།
STT_MV0486_0226_1985580_to_1989385,ཧན་ཧན། ཁྱེད་རང་གིས་ག་རེ་གསུང་གི་ཡོད།  ,han han/_khyed rang gis ga re gsung gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0226_1985580_to_1989385.wav,STT_MV,3,38,3.805,wav16k/STT_MV0486_0226_1985580_to_1989385.wav,ཁྱེད་རང་གིས་ག་རེ་གསུང་གི་ཡོད།
STT_MV0069_0127_1032449_to_1036203,ཧུན། མི་ངའི་གཤིས་ཀ་ད་ག་རང་ཡིན།  ,hun/_mi nga'i gshis ka da ga rang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0069_0127_1032449_to_1036203.wav,STT_MV,3,32,3.754,wav16k/STT_MV0069_0127_1032449_to_1036203.wav,ཧེན། མི་ངའི་གཤིས་ཀ་ད་ག་རང་ཡིན།
STT_MV0069_0128_1036203_to_1041762,སུས་ངའི་འགྲོ་ལམ་བཀག་བྱས་མ་སྐྱིད་པ་བཟོས་ནས་ ,sus nga'i 'gro lam bkag byas ma skyid pa bzos nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0069_0128_1036203_to_1041762.wav,STT_MV,3,43,5.559,wav16k/STT_MV0069_0128_1036203_to_1041762.wav,སུས་ངའི་འགྲོ་ལམ་བཀག་བྱས་མ་སྐྱིད་པ་བཟོས་ནས་
STT_MV0069_0131_1053762_to_1059590,ཧེ་ཧེ་ཧེ། ང་ཝང་ཐན་ཧི་གི་མདུན་ལ་བཙོན་ཁང་ནང་ལ་བསྡད་རྒྱུ་རེད་འདུག་བ་ཨ།  ,he he he/_nga wang than hi gi mdun la btson khang nang la bsdad rgyu red 'dug ba a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0069_0131_1053762_to_1059590.wav,STT_MV,3,69,5.828,wav16k/STT_MV0069_0131_1053762_to_1059590.wav,ཧེ་ཧ། ང་ཝང་ཐན་ཧི་གི་མདུན་ལ་བཙོན་ཁང་ནང་བསྡད་རྒྱུ་རེད་འདུག་ག་ཨ།
STT_MV0486_0238_2065299_to_2068234,ངའི་བུ་མོ་གྲགས་འཛིན་མ།  ,nga'i bu mo grags 'dzin ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0238_2065299_to_2068234.wav,STT_MV,3,24,2.935,wav16k/STT_MV0486_0238_2065299_to_2068234.wav,ངའི་བུ་མོ་གྲགས་འཛིན་མ།
STT_MV0486_0240_2082041_to_2085698,བུ་སྒྲ་གཅན་འཛིན་ངུ་གིས།  ,bu sgra gcan 'dzin ngu gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0240_2082041_to_2085698.wav,STT_MV,3,25,3.657,wav16k/STT_MV0486_0240_2082041_to_2085698.wav,བུ་སྒྲ་གཅན་འཛིན་ངུ་གིས།
STT_MV0069_0124_1011850_to_1015501,ང་རྒྱལ་སར་སླེབས་པ་ནས་བྱས།  ,nga rgyal sar slebs pa nas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0069_0124_1011850_to_1015501.wav,STT_MV,3,27,3.651,wav16k/STT_MV0069_0124_1011850_to_1015501.wav,ང་རྒྱལ་སར་སླེབས་པ་ནས་བྱས།
STT_MV0069_0143_1125882_to_1129427,ཚང་ཀྲུའུ་ལ་ནད་ཡམས་བྱུང་དུས།  ,tshang kru'u la nad yams byung dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0069_0143_1125882_to_1129427.wav,STT_MV,3,29,3.545,wav16k/STT_MV0069_0143_1125882_to_1129427.wav,ཚང་ཀྲའུ་ལ་ནད་ཡམས་བྱུང་དུས་
STT_MV0069_0122_1001402_to_1008472,རང་བློ་ཁོག་བྱུང་། ཉེས་དོན་ཁྲིམས་ཁང་ལ་སླེབས་སོང་ན། ད་དུང་ཉམས་འདི་འདྲའི་སྟོན་ཡ་འདུག་གེ་བལྟས་དགོས།  ,rang blo khog byung /_nyes don khrims khang la slebs song na/_da dung nyams 'di 'dra'i ston ya 'dug ge bltas dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0069_0122_1001402_to_1008472.wav,STT_MV,3,97,7.07,wav16k/STT_MV0069_0122_1001402_to_1008472.wav,རང་བློ་ཁོག་བྱུང་། ཉེས་དོན་ཁྲིམས་ཁང་ལ་སླེབས་སོང་ན་ད་དུང་ཉམས་འདེ་འདྲས་བྟོན་ཡ་འདུག་གེ་བལྟས་དགོས།
STT_PC0157_0271_1759220_to_1762196,བར་འཁྱམ་ཛོ་ལང་ནང་ལོགས་ལ་རྦད་དེ་བྷ་ཝང་ཁེངས་བསྡད་ཀི་འདུག་བ།  ,bar 'khyam dzo lang nang logs la rbad de b+ha wang khengs bsdad ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0271_1759220_to_1762196.wav,STT_PC,3,59,2.976,wav16k/STT_PC0157_0271_1759220_to_1762196.wav,བར་ཁཆམ་མཛུག་ལང་ནང་ལོགས་ལ་རྦད་དེ་བང་བང་ཁེངས་བསྡད་ཀི་འདུག་བ།
STT_PC0157_0274_1783476_to_1786132,མང་པོ་ཅིག་གིས་ང་ལ་སྒྱུར་ཟེར་གི། ད་ང་སྒྱུར་ལོངས་མི་འདུག ,mang po cig gis nga la sgyur zer gi/_da nga sgyur longs mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0274_1783476_to_1786132.wav,STT_PC,3,55,2.656,wav16k/STT_PC0157_0274_1783476_to_1786132.wav,མང་པོ་ཅིག་གིས་ང་ལ་བསྒྱུར་དོ་ཟེར་གི། ད་ང་རྒྱུ་ལོང་མི་འདུག
STT_MV0486_0264_2263586_to_2271893,བསོད་སྙོམས་ཤིག་གནང་རོགས་གནང་། འོ་འདུག་སེ་གསུང་དགོས་རེད། ཕེབས་དོ།  ,bsod snyoms shig gnang rogs gnang /_'o 'dug se gsung dgos red/_phebs do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0264_2263586_to_2271893.wav,STT_MV,3,66,8.307,wav16k/STT_MV0486_0264_2263586_to_2271893.wav,བསོད་སྙོམས་ཅིག་གནང་རོགས་གནང་། ཨོ་འདུག་སེ་གསུང་དགོས་རེད། ཕེབས་དོ།
STT_MV0189_0185_1482002_to_1486947,དམག་བརྒྱག་མིན་ཐད། ཁྱེད་རང་གིས་ཐུགས་ཐག་གཅད་གནང་ད།  ,dmag brgyag min thad/_khyed rang gis thugs thag gcad gnang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0189_0185_1482002_to_1486947.wav,STT_MV,3,50,4.945,wav16k/STT_MV0189_0185_1482002_to_1486947.wav,དམག་བརྒྱག་མིའི་ཐད་ཁྱེད་རང་གིས་ཐུགས་ཐག་བཅད་གནང་ད།
STT_MV0189_0186_1486947_to_1492077,དུས་ཚོད་འདུག་སེ་འགྱངས་པ་ཡིན་ན། མི་སེར་དངོས་གནས་འུ་ཐུག་པ་འདུག་བ།  ,dus tshod 'dug se 'gyangs pa yin na/_mi ser dngos gnas 'u thug pa 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0189_0186_1486947_to_1492077.wav,STT_MV,3,65,5.13,wav16k/STT_MV0189_0186_1486947_to_1492077.wav,དུས་ཚོད་འདུག་སེ་སྒྱངས་པ་ཡིན་ན་ མི་སེར་དངོས་གནས་འུ་ཐུག་པ་འདུག་ག
STT_MV0779_0046_293412_to_298857,ངས་ཐབས་ཤེས་གསར་པ་ཞིག་བསམ་བློ་བཏང་པ་ཡིན། དེ་ཁྱེད་རང་གིས་དགོངས་པ་བཞེས་མ་བཞེས་ལ་ལྟ་རྒྱུ་རེད། རང་གིས་གཅིག་ཤོད་དང་།  ,ngas thabs shes gsar pa zhig bsam blo btang pa yin/_de khyed rang gis dgongs pa bzhes ma bzhes la lta rgyu red/_rang gis gcig shod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0046_293412_to_298857.wav,STT_MV,3,112,5.445,wav16k/STT_MV0779_0046_293412_to_298857.wav,ངས་ཐབས་ཤེས་གསར་པ་ཞིག་བསམ་བློ་བཏང་པ་ཡིན། དེ་ཁྱེད་རང་གིས་དགོངས་པ་བཞེས་མ་བཞེས་ལ་ལྟ་རྒྱུ་རེད། རང་གིས་གཅིག་ཤོད་ད།
STT_CS-X-2014-M-D-B01-3-R-01_0032_178685_to_185725,ཚུར་སྤྲད་ཡ། འཆམ་པོ་བྱས་ནས་བསྡད་ཡ།  ,tshur sprad ya/_'cham po byas nas bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B01-3-R-01_0032_178685_to_185725.wav,STT_CS,3,35,7.04,wav16k/STT_CS-X-2014-M-D-B01-3-R-01_0032_178685_to_185725.wav,ཚུར་སྤྲད་ཡ། འཆམ་རོང་བྱས་ནས་བསྡད་ཡ།
